Requested labels: self-hosted, 96.56889921492738, , , , 12314416, False, 
##[group]GITHUB_TOKEN Permissions, 2.4553501699750866, , , , 127310, False, 
##[group]Run echo "No build required", 4.412462139340332, , , , 128658, False, 
