Requested labels: self-hosted, 0.0, , , , 4197625, False, 
##[group]GITHUB_TOKEN Permissions, 3.0527882864809546, , , , 1828554, False, 
##[group]Run actions/checkout@v3, 0.4405551856551463, , , , 177936, False, 
##[group]Cleaning the repository, 0.9433063975204308, , , , 320611, False, 
##[group]Fetching the repository, 10.94650061298434, , , , 3215891, False, 
##[group]Run PATH=$GITHUB_ACTION_PATH/node_modules/.bin:$PATH /home/power/actions-runner/_work/_actions/creyD/prettier_action/v4.3/entrypoint.sh, 31.07209809414825, , , , 5471903, True, ##[error]Process completed with exit code 1.
